organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	10
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	4	10
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	10
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	10
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CFOS	CFOS	FOS	2353	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	4	10
