organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	6	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	5-HT2B	5-HT2B	HTR2B	3357	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	6	9
