organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	ACC	35761	ncbigene_symbol	6	23	9
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	tacc	40589	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	acclinal-wing	247733	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	MT|ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	MT|ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	MT|ACP	ACP	CG18284	34460	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	MT|ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	MT|ACP	ACP	SP	39494	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	MT|ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	MT|ACP	ACP	Acph-1	48445	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	CH,R	CR	CR	5657006	ncbigene_symbol	6	23	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	6	23	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	6	23	9
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	6	23	9
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	6	23	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	6	23	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	6	23	9
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	1	11	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MT|ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MT|ACP	ACP	CPAT1	60502	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	A15	A15	TSPAN7	7102	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	A15	A15	ZNF2	7549	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	A15	A15	IGKV1-32	28934	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACP-S	ACPS	AASDHPPT	60496	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	1	11	7
