organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	LPLAT	LPLAT	MBOAT7	79143	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	LPLAT	LPLAT	MBOAT1	154141	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	NA	10	6
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	ЕРСТЇ	ET	et	32975	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	Glycine,serine,and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Glycine,serine,and	AND	Andorra	32798	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Glycine,serine,and	AND	Anp	43595	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Glycine,serine,and	AND	Acam	44913	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Row	ROW	row	36685	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	bbc	36496	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	TSG101	39881	ncbigene_synonym	4	15	8
