organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	3	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	3	8
9606	Homo sapiens	Primates	HLTF-	HLTF	HLTF	6596	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	ZRANB3-dependent	ZRANB3	ZRANB3	84083	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	3	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	3	8
7955	Danio rerio	Vertebrates	POLI	POLI	poli	550532	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	RAD18	RAD18	rad18	393106	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	HLTF-	HLTF	hltf	564651	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ZRANB3-dependent	ZRANB3	zranb3	553237	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	4	2	6
