organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	18	17
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	18	17
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	7	18	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	18	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	18	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	18	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	18	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	18	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	MxA,IFIT2	MXA	MX1	4599	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	MxA,IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	7	18	17
