organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	7	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	16
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	16
9606	Homo sapiens	Primates	GzmA	GZMA	GZMA	3001	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	7	16
