organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG1	ERG1	ERG1	853086	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7	ERG7	ERG7	856470	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11	ERG11	ERG11	856398	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11/24	ERG24	ERG24	855441	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25/26/27/28	ERG26	ERG26	852883	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25/26/27/28	ERG28	ERG28	856767	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25/26/27/28	ERG27	ERG27	850790	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25/26/27/28	ERG25	ERG25	852951	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG2	ERG2	ERG2	855242	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3	ERG3	ERG3	850745	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG5	ERG5	ERG5	855029	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG4	ERG4	ERG4	852872	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERG1	ERG1	KCNH2	3757	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERG1	ERG1	CUZD1	50624	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERG25/26/27/28	ERG28	ERG28	11161	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	ERG25/26/27/28	ERG25	MSMO1	6307	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERG2	ERG2	KCNH6	81033	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERG3	ERG3	ERG	2078	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERG3	ERG3	SC5D	6309	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERG3	ERG3	KCNH7	90134	ncbigene_synonym	1	8	6
