organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	miR-221/222	MIR221	Mir221	100314163	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	miR-221/222	MIR222	Mir222	100314059	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	miR-221	MIR221	Mir221	100314163	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	(Gap	GAP	Rasa1	25676	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	FOXO3A	FOXO3A	Foxo3	294515	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ER-a	ER-A	Esr1	24890	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(Gap	GAP	RASA1	5921	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(Gap	GAP	RGS6	9628	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	14
