organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Et)	ET	et	32975	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	4a:86%(R=Ph,R=Et)	RET	Ret	43875	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	4a:86%(R=Ph,R=Et)	RET	reticulated	44319	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	4a:86%(R=Ph,R=Et)	RET	reti	252522	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	4a:86%(R=Ph,R=Et)	RET	rets	252556	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	Bu)	BU	bu	247943	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	Me,	ME	Me	45901	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	Bn)	BN	bn	247917	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	2a:68%(R=Me,R?=Ph)	RPH	Rph	32002	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	TMS	TMS	tms	246801	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	d.r.	DR	Dr	45285	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	14	10	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	14	10	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	14	10	14
9606	Homo sapiens	Primates	4a:86%(R=Ph,R=Et)	RET	RET	5979	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Bn)	BN	POLL	27343	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	EtO,C	ETO	RUNX1T1	862	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TMS	TMS	TYMS	7298	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TMS	TMS	PYCARD	29108	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	1	7	6
