organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	8	26	12
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	MalA1	MALA1	Mal-A1	35824	ncbigene_symbol	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	26	12
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	8	26	12
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	8	26	12
7227	Drosophila melanogaster	Invertebrates	Me,	ME	Me	45901	ncbigene_symbol	8	26	12
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	8	26	12
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Mmal	MMA1	DSCR8	84677	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Elaf	E1AF	ETV4	2118	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	11	9
