organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	8	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	8	17
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	8	17
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	17
9606	Homo sapiens	Primates	IASPP	IASPP	PPP1R13L	10848	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Rab9	RAB9	RAB9A	9367	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	(FGF7	FGF7	FGF7	2252	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	FGFR2	FGFR2	htl	42160	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Mel-1	MEI-1	mei-1	249838	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Rab9	RAB9	Rab9	35221	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Rab9	RAB9	Rab9	35221	ncbigene_synonym	8	14
