organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	base,	BASE	BPIFA4P	317716	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	SARI	SARI	BATF2	116071	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	HS1	HS1	EEF1A2	1917	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	HS1	HS1	HCLS1	3059	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	HS1	HS1	YWHAB	7529	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	HS1	HS1	YWHAQ	10971	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	4	29	24
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	GSY	GSY	GYS1	2997	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	LDP.	LDP	CPQ	10404	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	4	29	24
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	GAL4	GAL4	LGALS4	3960	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	mall	MALL	MALL	7851	ncbigene_symbol	4	29	24
9606	Homo sapiens	Primates	EC2	EC2	TCF15	6939	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	EMT,BNTO	EMT	ITK	3702	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	EMT,BNTO	EMT	SLC22A3	6581	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	Gox	GOX	HAO1	54363	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	29	24
9606	Homo sapiens	Primates	RHR	RHR	ADRB1	153	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	HSA	HSA	ALB	213	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	HSI	HSI	AKR1B10	57016	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	MPRI	MPRI	IGF2R	3482	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	leda	IEDA	GPR149	344758	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	29	24
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	29	24
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	4	29	24
9606	Homo sapiens	Primates	COCA2	COCA2	MLH1	4292	ncbigene_synonym	4	29	24
7227	Drosophila melanogaster	Invertebrates	FU	FU	fu	32855	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	psq	36118	ncbigene_synonym	18	10	22
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	CG1227	40872	ncbigene_synonym	18	10	22
7227	Drosophila melanogaster	Invertebrates	PIG	PIG	pig	252326	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	PIG	PIG	CG15914	32542	ncbigene_synonym	18	10	22
7227	Drosophila melanogaster	Invertebrates	GLO	GLO	glo	41431	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	EVe	EVE	eve	36039	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	BALD	BALD	bald	5656853	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	Galt	33935	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	beta4GalT7	42991	ncbigene_synonym	18	10	22
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	18	10	22
7227	Drosophila melanogaster	Invertebrates	gle	GIE	Arl8	40961	ncbigene_synonym	18	10	22
7227	Drosophila melanogaster	Invertebrates	sel-	SEL	sel	36046	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	sel-	SEI	sei	37843	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	mall	MALI	mali	5658063	ncbigene_symbol	18	10	22
7227	Drosophila melanogaster	Invertebrates	EC2	EC2	pch	44545	ncbigene_synonym	18	10	22
7227	Drosophila melanogaster	Invertebrates	EC2	EC2	l(1)1Ad	47139	ncbigene_synonym	18	10	22
