organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	LIF	LIF	LIF	280840	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	SHP2	SHP2	PTPN11	533590	ncbigene_synonym	82	7	18
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	82	7	18
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100307229	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100307232	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100307265	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100307276	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100307836	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100307842	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100308377	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100308384	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100308844	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100309070	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100531612	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100531614	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100531889	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100531892	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100531893	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100689538	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100689539	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100689540	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100689605	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885226	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885231	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885361	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885362	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885363	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885364	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885365	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885366	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885367	ncbigene_symbol	82	7	18
9913	Bos taurus	Mammals	STA	STA	STA	100885368	ncbigene_symbol	82	7	18
