organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	10	31
9606	Homo sapiens	Primates	WWP2	WWP2	WWP2	11060	ncbigene_symbol	22	10	31
9606	Homo sapiens	Primates	NEDD4,	NEDD4	NEDD4	4734	ncbigene_symbol	22	10	31
9606	Homo sapiens	Primates	SMURF1,RNF138,SKP2	SKP2	SKP2	6502	ncbigene_symbol	22	10	31
9606	Homo sapiens	Primates	SMURF1,RNF138,SKP2	SKP2	UXT	8409	ncbigene_synonym	22	10	31
9606	Homo sapiens	Primates	SMURF1,RNF138,SKP2	SMURF1	SMURF1	57154	ncbigene_symbol	22	10	31
9606	Homo sapiens	Primates	SMURF1,RNF138,SKP2	RNF138	RNF138	51444	ncbigene_symbol	22	10	31
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	22	10	31
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	22	10	31
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	22	10	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	22	10	31
