organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Insulin/IGF	IGF	IGF1	3479	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	14
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	14
