organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P--	G6P	G6P	33476	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	RGT	RGT	rgt	252527	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SIP4	SIP4	Dlip2	40579	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	|IT|O,	IT	I-t	41414	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2	HXK2	HXK2	852639	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIG2	MIG2	MIG2	852663	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUC2	SUC2	SUC2	854644	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF3	SNF3	SNF3	851333	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIP4	SIP4	SIP4	853356	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	HXK2	HXK2	HK2	3099	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NFL/SNFA	NFL	NEFL	4747	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MIG2	MIG2	FERMT2	10979	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MIG2	MIG2	RFTN1	23180	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MIG2	MIG2	FERMT3	83706	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CATS	CATS	PIMREG	54478	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GALA	GALA	GLA	2717	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	1	8	6
