organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	RPS25	RPS25	RPS25	6230	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	-SP1	SP1	SP1	6667	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	-SP1	SP1	PSG1	5669	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	-SP1	SP1	DAND5	199699	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	4	6	6
10090	Mus musculus	Rodents	JunD	JUND	Jund	16478	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	JunB	JUNB	Junb	16477	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	RPS25	RPS25	Rps25	75617	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	-SP1	SP1	Sp1	20683	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	RPS25	RPS25	RpS25	41343	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	-SP1	SP1	Sp1	31913	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	-SP1	SP1	grass	43273	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	-SP1	SP1	Spn42Dd	49808	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	3	6	4
7955	Danio rerio	Vertebrates	JunD	JUND	jund	564873	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	JunB	JUNB	junba	407086	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	RPS25	RPS25	rps25	393788	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	-SP1	SP1	sp1	324109	ncbigene_symbol	3	2	5
