organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	Phos	PHO	pho	43819	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	Ox/Phos	OX	ox	45401	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	11	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	11	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	14
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	11	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11	14
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	4	11	14
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	4	11	14
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	4	11	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	4	11	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	4	11	14
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	4	11	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	-TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	Sco2	SCO2	SCO2	9997	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	11	14
