organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	1	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	1	19
9606	Homo sapiens	Primates	VHL/EPAS1-related	VHL	VHL	7428	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	CSDE1,MAML3-fusion	CSDE1	CSDE1	7812	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	17	1	19
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	MAML3	MAML3	MAML3	55534	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	TMEM127	TMEM127	TMEM127	55654	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	SDHAF2	SDHAF2	SDHAF2	54949	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	1	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	1	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	1	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	1	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	1	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	1	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	1	19
