organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DEF	DEF	UTP25	27042	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	2	7	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	orfl	ORF1	NCKIPSD	51517	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	orfl	ORF1	AHI1	54806	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	OPO,H	OPH	APEH	327	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	OPO,H	OPO	OFCC1	266553	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MtdH	MTDH	MTDH	92140	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	2	7	8
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	2	7	8
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	2	7	8
7227	Drosophila melanogaster	Invertebrates	DEF	DEF	Def	36047	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	CG6712	34631	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	CG10561	35189	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	Mettl4	42030	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	lmgB	44128	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	Sxl	3772180	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	stnB	4379834	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	tal-2A	7354376	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	CG43210	13084062	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orfl	ORF1	Tab2	37216	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orfl	ORF1	CG14965	38388	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orfl	ORF1	Hsp83	38389	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orfl	ORF1	Actn3	44964	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orfl	ORF1	stnA	3355164	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orfl	ORF1	lmgA	5740853	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	orfl	ORF1	tal-1A	7354381	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	OPO,H	OPH	oph	252299	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	OPO,H	OPO	opm	32435	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	HO,N	HN	Hn	38871	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	HỌ.N	HON	Fs(2)Ket	35336	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Rg	RG	rg	44531	ncbigene_symbol	6	22	12
