organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	EtsAP-1Stat3C/EBP	EBP	EBP	10682	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	EtsAP-1Stat3C/EBP	EBP	GLB1	2720	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	EtsAP-1Stat3C/EBP	EBP	SH3D19	152503	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	11	19
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	11	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	11	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	Mt	MT	mt	30282	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	11	12
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	11	12
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	EtsAP-1Stat3C/EBP	EBP	ebp	436600	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	11	12
