organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK1	5594	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK3	5595	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK11	5600	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK12	6300	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK13	5603	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK14	1432	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK8	5599	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK9	5601	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK10	5602	famplex_relations	4	4	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	4	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	4	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	4	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	4	9
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC1	4772	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC2	4773	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC3	4775	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC4	4776	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFAT,	NFAT	NFAT5	10725	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	4	4	9
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	4	4	9
