organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	7	26	20
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	7	26	20
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	7	26	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	26	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	26	20
9606	Homo sapiens	Primates	OPG/RANKL	OPG	BTF3P11	690	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	OPG/RANKL	OPG	TNFRSF11B	4982	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	OPG/RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	GIPR	GIPR	GIPR	2696	ncbigene_symbol	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	7	26	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	7	26	20
9606	Homo sapiens	Primates	PINP&OCN	OCN	BGLAP	632	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	7	26	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	26	20
