organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	NEK2	NEK2	Nek2	18005	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	BUB1	BUB1	Bub1	12235	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	ÇCNB1	CCNB1	Ccnb1	268697	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	CKAP5	CKAP5	Ckap5	75786	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	CENPE	CENPE	Cenpe	229841	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	CENPE	CENPE	Cenpe	229841	ncbigene_synonym	18	9
10090	Mus musculus	Rodents	CENPF	CENPF	Cenpf	108000	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	NDC80	NDC80	Ndc80	67052	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	LMNA	LMNA	Lmna	16905	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	AURKA	AURKA	AURKA	100345632	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	NEK2	NEK2	NEK2	100339755	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	BUB1	BUB1	BUB1	100352234	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	ÇCNB1	CCNB1	CCNB1	100338989	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	CKAP5	CKAP5	CKAP5	100351133	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	CENPE	CENPE	CENPE	100343917	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	CENPF	CENPF	CENPF	100343995	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	NDC80	NDC80	NDC80	100349582	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	LMNA	LMNA	LMNA	100343574	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	AURKA	AURKA	AURKA	504437	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	NEK2	NEK2	NEK2	523998	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	BUB1	BUB1	BUB1	514777	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	ÇCNB1	CCNB1	CCNB1	327679	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	CKAP5	CKAP5	CKAP5	533980	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	CENPE	CENPE	CENPE	281681	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	CENPF	CENPF	CENPF	533089	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	NDC80	NDC80	NDC80	538789	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	LMNA	LMNA	LMNA	404144	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	ÇCNB1	CCNB1	CCNB1	891	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	CKAP5	CKAP5	CKAP5	9793	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_synonym	18	9
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	18	9
10090	Mus musculus	Rodents	СКАР5	CKAP5	Ckap5	75786	ncbigene_symbol	18	9
9986	Oryctolagus cuniculus	Mammals	СКАР5	CKAP5	CKAP5	100351133	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	СКАР5	CKAP5	CKAP5	533980	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	СКАР5	CKAP5	CKAP5	9793	ncbigene_symbol	18	9
7227	Drosophila melanogaster	Invertebrates	AURKA	AURKA	aurA	41446	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	NEK2	NEK2	Nek2	31696	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	NEK2	NEK2	Nek2	31696	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	BUB1	BUB1	Bub1	33758	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	BUB1	BUB1	Bub1	33758	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	BUB1	BUB1	BubR1	35522	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	CENPE	CENPE	cmet	53561	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	CENPE	CENPE	cana	3771934	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	NDC80	NDC80	Ndc80	32316	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	NDC80	NDC80	Ndc80	32316	ncbigene_synonym	6	5
