organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	9	27
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	9	27
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	9	27
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	9	27
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	9	27
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	9	27
9606	Homo sapiens	Primates	LAPF	LAPF	PLEKHF1	79156	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	9	27
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	9	27
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	9	27
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	SCP	SCP	GAD1	2571	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	SCP	SCP	SLC50A1	55974	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	SCP	SCP	UCN3	114131	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Eml	EMI	EMILIN1	11117	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Shpl	SHP1	PTPN6	5777	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Shpl	SHP1	NR0B2	8431	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Mall	MALL	MALL	7851	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	pil	PIL	SERPINA2	390502	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	pil	PI1	SERPINA1	5265	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Cych	CYCH	CCNH	902	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	27
