organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	Lgs	LGS	lgs	43791	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	tkv	TKV	tkv	33753	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	pMad	PMAD	Mad	33529	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	*Wnts	WNT	Wnt5	32838	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	*Wnts	WNT	Wnt4	34007	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	*Wnts	WNT	wg	34009	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	*Wnts	WNT	Wnt2	35975	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	10	14	12
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	10	14	12
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	10	14	12
9606	Homo sapiens	Primates	Arm	ARM	AKR1A1	10327	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Arm	ARM	ARMC9	80210	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Lgs	LGS	BCL9	607	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Lgs	LGS	EXT1	2131	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Lgs	LGS	LGSN	51557	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT1	7471	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT2	7472	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT2B	7482	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT3	7473	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT3A	89780	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT4	54361	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT6	7475	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT7A	7476	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT7B	7477	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT8A	7478	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT8B	7479	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT9A	7483	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT9B	7484	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT10A	80326	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT10B	7480	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT11	7481	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT16	51384	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT5A	7474	famplex_relations	2	13	7
9606	Homo sapiens	Primates	*Wnts	WNT	WNT5B	81029	famplex_relations	2	13	7
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	2	13	7
10090	Mus musculus	Rodents	Lgs	LGS	Gys2	232493	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Lgs	LGS	Lgsn	266744	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Dpp	DPP	Dspp	666279	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	cap	CAP	Sorbs1	20411	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	cap	CAP	Lnpep	240028	ncbigene_synonym	1	5	4
