organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	StaC	STAC	stac	43002	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	StaN	STAN	stan	36125	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	R-H	RH	rh	252528	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	bed	BED	BED	100653365	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	bed	BED	MYP1	4657	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	StaP	STAP	PMFBP1	83449	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	StaP	STAP	CYGB	114757	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	StaC	STAC	STAC	6769	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	StaG	STAG	STAG1	10274	famplex_relations	2	6	5
9606	Homo sapiens	Primates	StaG	STAG	STAG2	10735	famplex_relations	2	6	5
9606	Homo sapiens	Primates	StaG	STAG	STAG3	10734	famplex_relations	2	6	5
