organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1/2	GLUT1	Glut1	38109	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	GLUT1/2	GLUT1	Glut1	38109	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	HIF1B	HIF1B	tgo	41084	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	ΑΤΡ/ΑMPΥ	MP	Mp	38769	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	ΑΤΡ/ΑMPΥ	AP	ap	35509	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	ΑΤΡ/ΑMPΥ	AMP	Amph	36383	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	ΑΤΡ	ATP	ATPsynbeta	43829	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	ΑΤΡ	ATP	Atpalpha	48971	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	ΑMPΥ	MP	Mp	38769	ncbigene_symbol	16	23
