organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	32	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	32	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	32	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	32	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	32	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	32	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	32	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	32	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	32	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	32	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	32	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	32	15
9606	Homo sapiens	Primates	(p44/42MAPK)	P44	GTF2H2	2966	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	(p44/42MAPK)	P44	IFI44	10561	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	(p44/42MAPK)	P44	WDR77	79084	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	(p44/42MAPK)	P44	H3P33	115482722	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,	RUNX2	RUNX2	860	ncbigene_symbol	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	OCN	BGLAP	632	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	ALP	ALPP	250	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	ALP	ATHS	470	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	ALP	SLPI	6590	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	ALP	CCL27	10850	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	ALP	ATRNL1	26033	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	ALP	PDLIM3	27295	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	ALP	NAT10	55226	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	RunX2,ALP,OCN,ONN,Calcium	ALP	ASRGL1	80150	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	32	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	32	15
9606	Homo sapiens	Primates	iNOS,Cox2TNFaα,IL-1,IL-6	INOS	NOS2	4843	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	iNOS,Cox2TNFaα,IL-1,IL-6	INOS	ISYNA1	51477	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	iNOS,Cox2TNFaα,IL-1,IL-6	IL-6	IL6	3569	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	iNOS,Cox2TNFaα,IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	2	32	15
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	2	32	15
9606	Homo sapiens	Primates	TNFaα,	TNFA	TNF	7124	ncbigene_synonym	2	32	15
