organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ULK1/2	ULK1	ULK1	8408	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	6	9
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	6	9
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	6	9
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	6	9
9606	Homo sapiens	Primates	CerS1	CERS1	CERS1	10715	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CerS1	CERS1	GDF1	2657	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PERMIT	PERMIT	RPL29P31	284064	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17	P17	POLE3	54107	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17	P17	RPL29P31	284064	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17	P17	FAM72B	653820	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17	P17	FAM72A	729533	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17	P17	H3P11	115482708	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17/PERMIT	PERMIT	RPL29P31	284064	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17/PERMIT	P17	POLE3	54107	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17/PERMIT	P17	RPL29P31	284064	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17/PERMIT	P17	FAM72B	653820	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17/PERMIT	P17	FAM72A	729533	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	p17/PERMIT	P17	H3P11	115482708	ncbigene_synonym	6	9
