organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASIP	ASIP	ASIP	434	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	ASIP	ASIP	PARD3	56288	ncbigene_synonym	25	6	29
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	ADRBK1	ADRBK1	GRK2	156	ncbigene_synonym	25	6	29
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	25	6	29
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO1	2308	famplex_relations	25	6	29
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO3	2309	famplex_relations	25	6	29
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO4	4303	famplex_relations	25	6	29
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO6	100132074	famplex_relations	25	6	29
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	25	6	29
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	RRP8	RRP8	RRP8	23378	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	KAT5	KAT5	KAT5	10524	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	EPHB2	EPHB2	EPHB2	2048	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	25	6	29
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	ÍGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	TNXB	TNXB	TNXB	7148	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	CSDA	CSDA	YBX3	8531	ncbigene_synonym	25	6	29
