organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	12	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IkBs	IKB	Nfkbib	18036	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IkBs	IKB	Nfkbib	18036	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	10	5
