organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	9	12
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	12
9606	Homo sapiens	Primates	Gpr177	GPR177	WLS	79971	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	WIs,Gpr177	GPR177	WLS	79971	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt2,7a,7b,10a,10b	WNT2	WNT2	7472	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Wnt3,4,6,16	WNT3	WNT3	7473	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Wnt3,4,6,16	WNT16	WNT16	51384	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Wnt3,4,6,16	WNT4	WNT4	54361	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Wnt3,4,6,16	WNT4	WNT4	54361	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Wnt3,4,6,16	WNT6	WNT6	7475	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	sfrp4	SFRP4	SFRP4	6424	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	sfrp4	SFRP4	SFRP4	6424	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Wnt7a,	WNT7A	WNT7A	7476	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Wnt7a,	WNT7A	WNT7A	7476	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Wnt5a,	WNT5A	WNT5A	7474	ncbigene_symbol	9	12
