organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	APEX	APEX	APEX1	328	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	MADA	MADA	AMPD1	270	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	MADA	MADA	LMNA	4000	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	54	21	67
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	54	21	67
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	54	21	67
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	54	21	67
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	54	21	67
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	54	21	67
