organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Det	DET	Dys	42327	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Tyrp2/Det	DET	Det	42077	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Tyrp2/Det	DET	Det	42077	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Tyrp2/Det	DET	Dys	42327	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	(DA)	DA	da	34413	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(DA)	DA	nAChRalpha2	42919	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	6	4
