organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	rod	ROD	KNTC1	9735	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	MotA	MOTA	FREM1	158326	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Flis	FLI	FLII	2314	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	FlgN	FIGN	FIGN	55137	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	Flil	FLI1	FLI1	2313	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	Flip	FLIP	CFLAR	8837	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Flip	FLIP	FIRRM	55732	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	FlgF.	FIGF	VEGFD	2277	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FgH	FGH	ESD	2098	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Igl	IGL	IGL	3535	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	Igl	IGL	BMS1P20	96610	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Igl	IGL	IGLL5	100423062	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Igl	IGI	VPREB1	7441	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	FlgC	FIGC	KCMF1	56888	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	18	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MotB	MOTB	motB	946402	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MotA	MOTA	motA	947564	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flis	FLIS	fliS	946429	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgN	FLGN	flgN	945634	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flij	FLIJ	fliJ	946454	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlhA	FLHA	flhA	946390	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgM	FLGM	flgM	946684	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlhB	FLHB	flhB	946391	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliH	FLIH	fliH	946456	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flil	FLIL	fliL	946443	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flil	FLII	fliI	946457	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliO	FLIO	fliO	946458	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliQ	FLIQ	fliQ	946463	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliR	FLIR	fliR	946464	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flip	FLIP	fliP	946462	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlhC	FLHC	flhC	947280	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgF.	FLGF	flgF	945639	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flgk	FLGK	flgK	945648	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliD	FLID	fliD	946428	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cap	CAP	crp	947867	ncbigene_synonym	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliE	FLIE	fliE	946446	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgB	FLGB	flgB	945678	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgC	FLGC	flgC	946687	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliF	FLIF	fliF	946448	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliG	FLIG	fliG	946451	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flik	FLIK	fliK	946449	ncbigene_symbol	26	1	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliA	FLIA	fliA	948824	ncbigene_symbol	26	1	27
