organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	7
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SirT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	7
9913	Bos taurus	Mammals	S6K1	S6K1	RPS6KB1	404181	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	IRS-1	IRS1	IRS1	538598	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	AKT2	AKT2	AKT2	534923	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	SirT1	SIRT1	SIRT1	613629	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	IRS-1	IRS1	IRS1	100339981	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	AKT2	AKT2	AKT2	100342852	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	SirT1	SIRT1	SIRT1	100349271	ncbigene_symbol	3	3
