organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APF	APF	Datp	318908	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ss	SS	ss	41988	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SuH)	SUH	Su(H)	34881	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	CID	CID	cid	36495	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	CID	CID	cid	36495	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CID	CID	ci	43767	ncbigene_synonym	6	9
