organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GJ	GJ	GJA1	2697	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJA10	84694	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJA3	2700	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJA4	2701	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJA5	2702	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJA8	2703	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJA9	81025	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJB1	2705	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJB2	2706	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJB3	2707	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJB4	127534	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJB5	2709	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJB6	10804	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJB7	375519	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJC1	10052	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJC2	57165	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJC3	349149	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJD2	57369	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJD3	125111	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJD4	219770	famplex_relations	7	13
9606	Homo sapiens	Primates	GJ	GJ	GJE1	100126572	famplex_relations	7	13
9606	Homo sapiens	Primates	ERK1/2ERKI/2	ERK2	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK1/2ERKI/2	ERK1	MAPK3	5595	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	+AREG	AREG	Areg	11839	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	+OSF-	OSF	Ptn	19242	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	OSF-	OSF	Ptn	19242	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	BMP15.	BMP15	Bmp15	12155	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	BMP15.	BMP15	Bmp15	12155	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	GDF9	GDF9	Gdf9	14566	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	GDF9	GDF9	Gdf9	14566	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	LHR	LHR	Lhcgr	16867	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	ERK1/2ERKI/2	ERK2	Mapk1	26413	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ERK1/2ERKI/2	ERK1	Mapk3	26417	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	BTC	BTC	Btc	12223	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	+AREG	AREG	Areg	29183	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	AREG	AREG	Areg	29183	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	BMP15.	BMP15	Bmp15	59302	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	GDF9	GDF9	Gdf9	59304	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	LHR	LHR	Lhcgr	25477	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	ERK1/2ERKI/2	ERK2	Mapk1	116590	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	ERK1/2ERKI/2	ERK1	Mapk3	50689	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	EREG	EREG	Ereg	59325	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	BTC	BTC	Btc	64022	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	+AREG	AREG	AREG	538751	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	AREG	AREG	AREG	538751	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	BMP15.	BMP15	BMP15	353351	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	BMP15.	BMP15	BMP15	353351	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	BMP15.	BMP15	BMPR1B	407128	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	GDF9	GDF9	GDF9	282574	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	ERK1/2ERKI/2	ERK2	MAPK1	327672	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	ERK1/2ERKI/2	ERK1	MAPK3	531391	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	EREG	EREG	EREG	100295476	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	BTC	BTC	BTC	280737	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	+AREG	AREG	AREG	102180661	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	AREG	AREG	AREG	102180661	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	BMP15.	BMP15	BMP15	100861233	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	BMP15.	BMP15	BMP15	100861233	ncbigene_synonym	7	8
9925	Capra hircus	Mammals	GDF9	GDF9	GDF9	100860859	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	GDF9	GDF9	GDF9	100860859	ncbigene_synonym	7	8
9925	Capra hircus	Mammals	LHR	LHR	LHCGR	100860843	ncbigene_synonym	7	8
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	ERK1/2ERKI/2	ERK2	MAPK1	102186040	ncbigene_synonym	7	8
9925	Capra hircus	Mammals	EREG	EREG	EREG	102183226	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	BTC	BTC	BTC	102183499	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	+AREG	AREG	AREG	443427	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	AREG	AREG	AREG	443427	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	BMP15.	BMP15	BMP15	100141303	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	BMP15.	BMP15	BMP15	100141303	ncbigene_synonym	7	7
9940	Ovis aries	Mammals	GDF9	GDF9	GDF9	100217402	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	GDF9	GDF9	GDF9	100217402	ncbigene_synonym	7	7
9940	Ovis aries	Mammals	LHR	LHR	LHCGR	101113228	ncbigene_synonym	7	7
9940	Ovis aries	Mammals	EGFR	EGFR	EGFR	780479	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	EREG	EREG	EREG	101103724	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	BTC	BTC	BTC	101103979	ncbigene_symbol	7	7
9031	Gallus gallus	Vertebrates	+AREG	AREG	AREG	428752	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	AREG	AREG	AREG	428752	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	BMP15.	BMP15	BMP15	428697	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	GDF9	GDF9	GDF9	404533	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	GDF9	GDF9	GDF9	404533	ncbigene_synonym	7	6
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	EREG	EREG	EREG	408036	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	BTC	BTC	BTC	448833	ncbigene_symbol	7	6
