organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	HH1	HH1	ANOS1	3730	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	HH1	HH1	SCN5A	6331	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	5	6
