organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	U2AF2	U2AF2	U2af2	22185	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SF1	SF1	Sf1	22668	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SF1	SF1	Nr5a1	26423	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	U2AF1	U2AF1	U2af1	108121	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Step	STEP	Ptpn5	19259	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	PPT	PPT	Ppt1	19063	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	U2AF2	U2AF2	U2AF2	11338	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	U2AF1	U2AF1	U2AF1	7307	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	U12	U12	RNU12-2P	26823	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	U11	U11	RNU11	26824	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	U4atac	U4ATAC	RNU4ATAC	100151683	ncbigene_synonym	3	7	8
3702	Arabidopsis thaliana	Plants and Fungi	AG	AG	AG	827631	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PPT	PPT	CUE1	833308	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	U12	U12	U12	3767596	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	U4atac	U4ATAC	U4atac	28719780	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	BPS	BPS	tap	39935	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	BPS	BPS	mys	44885	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	SF1	SF1	SF1	43912	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	U12	U12	snRNA:U12	3772091	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	U11	U11	snRNA:U1:21D	3772520	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	U11	U11	snRNA:U11	4379906	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	U4atac	U4ATAC	snRNA:U4atac	12798231	ncbigene_synonym	3	6	7
