organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	miR211	MIR211	Mir211	387207	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	DUSP6	DUSP6	Dusp6	67603	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	TEY	TEY	tey	40146	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	7	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	7	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	7	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	7	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	7	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	7	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	miR211	MIR211	MIR211	406993	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	2	7	10
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK5	MEK5	mek-5	172405	ncbigene_symbol	3	NA	3
