organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	NHE-3	NHE3	Nhe3	33939	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NO/CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NKA	NKA	Atpalpha	48971	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	C21	C21	TBL1XR1	79718	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AngIII	ANG3	VPS51	738	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AngIII	ANG3	ANGPTL1	9068	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AngIII	ANG3	ANGPT4	51378	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NHE-3	NHE-3	SLC9A3	6550	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	1	10	6
