organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cas	CAS	Bcar1	12927	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	Cas	CAS	Cse1l	110750	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	ADH2	ADH2	Adh4	26876	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	ADH1	ADH1	Adh1	11522	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	PIR	PIR	Pir	69656	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	PIR	PIR	Pira1	18722	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	PLC-B	PLCB	Plcb1	18795	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	Ca*i	CAI	Pdia4	12304	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	FHЗ	FH	fh	14193	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	FHH2	FHH2	GNA11	2767	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	PIR	PIR	PIR	8544	ncbigene_symbol	3	14	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	14	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	14	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB1	23236	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB2	5330	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB3	5331	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB4	5332	famplex_relations	3	14	13
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	3	14	13
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	3	14	13
