organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pDC	PDC	Pdc	20028	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	SoCs-1	SOCS-1	Socs1	12703	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	IRAK1,4	IRAK4	Irak4	266632	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	IRAK1,4	IRAK1	Irak1	16179	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	IRF-5	IRF5	Irf5	27056	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	RF7	RF7	Rfpw7	100036507	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	RF3	RF3	Ppp1r3f	54646	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	RF3	RF3	Rfpw3	100036405	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	IFNB/a4	IFNB	Ifnb1	15977	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	IFNB/a4	IFNA4	Ifna4	15967	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	IL-1B.	IL1B	Il1b	16176	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	SoCs-1	SOCS-1	SOCS1	8651	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	IRAK1,4	IRAK4	IRAK4	51135	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	IRAK1,4	IRAK1	IRAK1	3654	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	IRF-5	IRF5	IRF5	3663	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	IFNB/a4	IFNB	IFNB1	3456	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	IFNB/a4	IFNA4	IFNA4	3441	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	IL-1B.	IL1B	IL1B	3553	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	9	11	19
7955	Danio rerio	Vertebrates	pDC	PDC	pdca	386613	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	SoCs-1	SOCS1	socs1a	445073	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	IRAK1,4	IRAK4	irak4	393132	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	IRAK1,4	IRAK1	irak1	569226	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	IRF-5	IRF5	irf5	405811	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	IL-1B.	IL1B	il1b	405770	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	10	4	14
