organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Myos	MYO	myo	43811	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Myos	MYO	sqh	31554	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Myos	MYO	Mhc	35007	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Myos	MYO	zip	38001	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Myos	MYO	myo	43811	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ale	ALE	ale	247745	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-C1	34284	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-R2	36041	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-C3	39733	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-R1	40305	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-C2	43644	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	13	22
