organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9685	Felis catus	Mammals	IL-4	IL4	IL4	751514	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	IL-10	IL10	IL10	493683	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	IL-13	IL13	IL13	101084678	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	GC	GC	GC	101096313	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	1	10	10
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	SHM	SHM	Cntnap1	53321	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	FDC	FDC	Kit	16590	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	FDC	FDC	CMD1B	1218	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	1	5
