organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	14	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	14	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	HO-1-	HO1	Ho	41407	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	HO-1-	HO1	HMOX1	3162	ncbigene_synonym	1	7	5
