organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PrP	PRP	prp	45436	ncbigene_symbol	4	20	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	4	20	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	20	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	20	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	PrP	PRP	C4BPA	722	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PrP	PRP	PRNP	5621	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PrP	PRP	PRDX2	7001	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PrP	PRP	ABCB6	10058	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PrP	PRP	CARD14	79092	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	17	15
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	17	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	17	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	17	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	17	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	17	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	17	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	17	15
