organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	GPR109A	GPR109A	Hcar2	80885	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	FFAR2/3	FFAR3	Ffar3	233080	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	FFAR2/3	FFAR2	Ffar2	233079	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	MARE	MARE	Nprl3	17168	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	THO-1	TH1	Hand1	15110	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	THO-1	TH1	Nelfcd	57314	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	AMP/ATP	AMP	Tmprss5	266681	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GPR109A	GPR109A	Hcar2	353250	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	FFAR2/3	FFAR3	Ffar3	365228	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	FFAR2/3	FFAR2	Ffar2	292794	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	MARE	MARE	Nprl3	360505	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	NFE2L2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	FFAR2/3	FFAR3	FFAR3	2865	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	FFAR2/3	FFAR2	FFAR2	2867	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC1	3065	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC2	3066	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC3	8841	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC8	55869	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC4	9759	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC5	10014	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC7	51564	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC6	10013	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC10	83933	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	SIRT1	23411	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	SIRT2	22933	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	SIRT3	23410	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	SIRT4	23409	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	SIRT5	23408	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	SIRT6	51548	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	SIRT7	51547	famplex_relations	2	12	10
9606	Homo sapiens	Primates	↓HDAC	HDAC	HDAC11	79885	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	THO-1	TH1	NELFCD	51497	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	AMP	Amph	36383	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	11	7
