organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	TNFR-1.	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	18	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	18	25
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	18	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	18	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	18	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	18	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	18	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	18	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	RIPK1TRAF2/5	RIPK5	DSTYK	25778	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	18	25
