organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	AEG-1	AEG-1	Mtdh	67154	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	EAAT2	EAAT2	Slc1a2	20511	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-18.	IL18	Il18	16173	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	AEG-1	AEG-1	MTDH	92140	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	EAAT2	EAAT2	SLC1A2	6506	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	EAAT2	EAAT2	Eaat2	33247	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	YY1	YY1	pho	43819	ncbigene_synonym	1	6	5
