organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	CDK1/2,CyclinA/E	CDK2	Cdk2	12566	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	CDK1/2,CyclinA/E	CDK1	Cdk1	12534	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	7	11	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	11	12
