organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	,HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Sas	SAS	TSPAN31	6302	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Sas	SAS	NANS	54187	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	SQs	SQS	FDFT1	2222	ncbigene_synonym	3	17	15
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	PMK	PMK	Pmvk	68603	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Sas	SAS	Tspan31	67125	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Sas	SAS	Nans	94181	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	MDC	MDC	Adam11	11488	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	MDC	MDC	Ccl22	20299	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	IDI1	IDI1	Idi1	319554	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	SQs	SQS	Fdft1	14137	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	,HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	CBC	CBC	cbc	36494	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	Sas	SAS	sas	40861	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	Sas	SAS	NANS	41528	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	IDI1	IDI1	Idi	42526	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	9	12	13
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	9	12	13
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	9	12	13
