organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	dpERK	DPERK	PEK	40653	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	dpERK	DPERK	rl	3354888	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Pte	PTE	pte	252457	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Spitz	SPITZ	spi	35253	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	Lar	35259	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	larv	45985	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Lem	LEM	lem	249580	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Lar	LAR	PTPRF	5792	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Lem	LEM	CIMAP2	163747	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	al2	A12	IGKV2D-19	28887	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	12	9
