organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TNRC6A	TNRC6A	tnrc6a	571871	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	SMARCD2	SMARCD2	smarcd2	564317	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	SNAI2	SNAI2	snai2	494038	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	TNRC6A	TNRC6A	Tnrc6a	233833	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	SMARCD2	SMARCD2	Smarcd2	83796	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	SNAI2	SNAI2	Snai2	20583	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	TNRC6A	TNRC6A	TNRC6A	100356798	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	SMARCD2	SMARCD2	SMARCD2	100350037	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	SNAI2	SNAI2	SNAI2	100346095	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	TNRC6A	TNRC6A	TNRC6A	541118	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	SMARCD2	SMARCD2	SMARCD2	789613	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	SNAI2	SNAI2	SNAI2	520631	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TNRC6A	TNRC6A	TNRC6A	27327	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	SMARCD2	SMARCD2	SMARCD2	6603	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	TNRC6A	TNRC6A	TNRC6A	100069324	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	SMARCD2	SMARCD2	SMARCD2	100053934	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	SNAI2	SNAI2	SNAI2	100050060	ncbigene_symbol	3	3
