organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	N-RAS	N-RAS	NRAS	4893	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	14
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	A1,	A1	ADRA1D	146	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(e.g.,A1,BCL-2,BCL-xL,MCL-1)	BCL-2	BCL2	596	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(e.g.,A1,BCL-2,BCL-xL,MCL-1)	A1	ADRA1D	146	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MCL-1)	MCL1	MCL1	4170	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MCL-1)	MCL1	MCL1	4170	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	BCL-2,	BCL-2	BCL2	596	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(e.g.,BAD,BAX,BIM,BMF)	BAD	BAD	572	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	(e.g.,BAD,BAX,BIM,BMF)	BIM	BCL2L11	10018	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(e.g.,BAD,BAX,BIM,BMF)	BAX	BAX	581	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BAD,	BAD	BAD	572	ncbigene_symbol	8	14
