organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	C-0-PO,H,	OPH	oph	252299	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	Pmi	PMI	Pmi	3772100	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	Pmi	PMI	Tm1	41852	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	pat	252316	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	ptc	35851	ncbigene_synonym	4	3	4
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	C-0-PO,H,	OPH	APEH	327	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Ppd	PPD	HPD	3242	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Ppd	PPD	CCN6	8838	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Ppd	PPD	AGO2	27161	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Ppd	PPD	VSX1	30813	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Cpps	CPP	CPP	340451	ncbigene_symbol	1	15	8
9606	Homo sapiens	Primates	Cpps	CPP	CTPP	10306	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	(HMP)	HMP	IMMT	10989	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Pmi	PMI	MPI	4351	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Pmi	PMI	PMM2	5373	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Pmi	PMI	TMEM11	8834	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Pms	PMS	PRB1	5542	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	POH,	POH	GNAS	2778	ncbigene_synonym	1	15	8
