organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	essss	ESSS	NDUFB11	54539	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	16	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	16	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	16	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Kv4.2	KV4.2	KCND2	3751	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	16	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	16	12
9606	Homo sapiens	Primates	CsA	CSA	ERCC8	1161	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CsA	CSA	CSH1	1442	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CsA	CSA	HSPA9	3313	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	16	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_symbol	2	16	12
