organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	--PGD,	PGD	Pgd	31185	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	DP1,	DP1	Dp1	37116	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	DP1,	DP1	Dp	36461	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	DP1,	DP1	Aplip1	53472	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	2	24	17
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	2	24	17
9606	Homo sapiens	Primates	PGHS1/2	PGHS2	PTGS2	5743	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	PGHS1/2	PGHS1	PTGS1	5742	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	PGDS	PGDS	PTGDS	5730	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	PGDS	PGDS	HPGDS	27306	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	TxS	TXS	TBXAS1	6916	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	--PGD,	PGD	PGD	5226	ncbigene_symbol	2	24	17
9606	Homo sapiens	Primates	--PGD,	PGD	PHGDH	26227	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	PGF,	PGF	PGF	5228	ncbigene_symbol	2	24	17
9606	Homo sapiens	Primates	EP1-4	EP1	PTGER1	5731	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	EP1-4	EP4	PTGER4	5734	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	EP1-4	EP2	PTGER2	5732	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	EP1-4	EP2	SPAG11B	10407	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	EP1-4	EP3	PTGER3	5733	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	DP1,	DP1	PTGDR	5729	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	DP1,	DP1	TFDP1	7027	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	DP1,	DP1	REEP5	7905	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	DP1,DP2	DP2	APC	324	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	DP1,DP2	DP2	TFDP2	7029	ncbigene_synonym	2	24	17
9606	Homo sapiens	Primates	DP1,DP2	DP2	PTGDR2	11251	ncbigene_synonym	2	24	17
