organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	Coi1	COI1	COI1	818581	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF4	ERF4	ERF4	820752	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF2,	ERF2	ERF2	834768	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF2,ERF3,	ERF3	ERF3	841486	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF7,	ERF7	ERF7	821575	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF6	ERF6	ERF6	827463	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF13	ERF13	ERF13	819093	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF13	ERF13	ERF1-3	822273	ncbigene_symbol	13	NA	12
