organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPL13A	RPL13A	RPL13A	23521	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	MAP4	MAP4	MAP4	4134	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	RPS17	RPS17	RPS17	6218	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	LRPPRC	LRPPRC	LRPPRC	10128	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	142	80
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	142	80
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	142	80
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	142	80
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	142	80
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	142	80
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	SERBP1	SERBP1	SERBP1	26135	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	IMMT	IMMT	IMMT	10989	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	TCP1	TCP1	TCP1	6950	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	RPS25	RPS25	RPS25	6230	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	IKBIP	IKBIP	IKBIP	121457	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PARK7	PARK7	PARK7	11315	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	P4HA2	P4HA2	P4HA2	8974	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	142	80
9606	Homo sapiens	Primates	LMAN1	LMAN1	LMAN1	3998	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	HSD17B4	HSD17B4	HSD17B4	3295	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	ERP29	ERP29	ERP29	10961	ncbigene_symbol	142	80
9606	Homo sapiens	Primates	LMNB2	LMNB2	LMNB2	84823	ncbigene_symbol	142	80
