organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	vasa	VASA	Ddx4	13206	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	vasa	VASA	DDX4	54514	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	vasa	VASA	vas	26067080	ncbigene_synonym	2	5	4
